"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 13 10:18:02 GMT 2023","Wed Dec 13 10:18:02 GMT 2023","539","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: 📳📳📳",""
"passed","Wed Dec 13 10:12:12 GMT 2023","Wed Dec 13 10:12:16 GMT 2023","4004","chromium","api_tests/3000NegFlow/salaryRulesNegFlow.spec.ts","Moderator Negative Flow","","","Test case with payload:Salary RulesBot - Create - missedSort",""
"failed","Wed Dec 13 10:31:29 GMT 2023","Wed Dec 13 10:31:29 GMT 2023","630","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: راسلنياذاتريدتشتري",""
"passed","Wed Dec 13 10:13:13 GMT 2023","Wed Dec 13 10:13:13 GMT 2023","743","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: horney",""
"passed","Wed Dec 13 10:18:06 GMT 2023","Wed Dec 13 10:18:06 GMT 2023","449","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ❌❌❌",""
"passed","Wed Dec 13 10:14:22 GMT 2023","Wed Dec 13 10:14:22 GMT 2023","424","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Chupada",""
"passed","Wed Dec 13 10:13:13 GMT 2023","Wed Dec 13 10:13:13 GMT 2023","451","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: hotmartcom",""
"passed","Wed Dec 13 10:14:22 GMT 2023","Wed Dec 13 10:14:22 GMT 2023","364","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Coño",""
"passed","Wed Dec 13 10:31:28 GMT 2023","Wed Dec 13 10:31:29 GMT 2023","544","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: سترينغ",""
"passed","Wed Dec 13 10:10:53 GMT 2023","Wed Dec 13 10:10:59 GMT 2023","6382","chromium","api_tests/3000/api_blocked_test.spec.ts","Blocked API test ","","","block user CRUD",""
"passed","Wed Dec 13 10:16:15 GMT 2023","Wed Dec 13 10:16:16 GMT 2023","513","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Ru with the word: zassat",""
"failed","Wed Dec 13 10:23:10 GMT 2023","Wed Dec 13 10:23:10 GMT 2023","606","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: hotchick",""
"passed","Wed Dec 13 10:14:21 GMT 2023","Wed Dec 13 10:14:22 GMT 2023","392","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Conio",""
"passed","Wed Dec 13 10:14:16 GMT 2023","Wed Dec 13 10:14:16 GMT 2023","423","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Cabron",""
"passed","Wed Dec 13 10:14:26 GMT 2023","Wed Dec 13 10:14:27 GMT 2023","599","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Jodas",""
"passed","Wed Dec 13 10:24:14 GMT 2023","Wed Dec 13 10:24:15 GMT 2023","429","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: lusty",""
"failed","Wed Dec 13 10:12:56 GMT 2023","Wed Dec 13 10:12:56 GMT 2023","453","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: adult videos",""
"passed","Wed Dec 13 10:23:42 GMT 2023","Wed Dec 13 10:23:43 GMT 2023","560","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: joicom",""
"failed","Wed Dec 13 10:19:54 GMT 2023","Wed Dec 13 10:19:55 GMT 2023","637","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: boodjob",""
"passed","Wed Dec 13 10:14:37 GMT 2023","Wed Dec 13 10:14:37 GMT 2023","529","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Maricon",""
"passed","Wed Dec 13 10:32:21 GMT 2023","Wed Dec 13 10:32:22 GMT 2023","478","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: قروب",""
"passed","Wed Dec 13 10:12:47 GMT 2023","Wed Dec 13 10:12:47 GMT 2023","515","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: 4YEO",""
"failed","Wed Dec 13 10:29:56 GMT 2023","Wed Dec 13 10:29:57 GMT 2023","629","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: whitepride",""
"passed","Wed Dec 13 10:31:15 GMT 2023","Wed Dec 13 10:31:16 GMT 2023","403","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: جروب",""
"passed","Wed Dec 13 10:16:20 GMT 2023","Wed Dec 13 10:16:20 GMT 2023","370","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Private Chat with the word: 639551402465",""
"passed","Wed Dec 13 10:13:05 GMT 2023","Wed Dec 13 10:13:05 GMT 2023","479","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: fisting",""
"failed","Wed Dec 13 10:23:01 GMT 2023","Wed Dec 13 10:23:02 GMT 2023","618","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: horstwessel",""
"passed","Wed Dec 13 10:26:06 GMT 2023","Wed Dec 13 10:26:06 GMT 2023","452","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: santorum",""
"passed","Wed Dec 13 10:22:07 GMT 2023","Wed Dec 13 10:22:08 GMT 2023","415","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: gaughter",""
"passed","Wed Dec 13 10:33:29 GMT 2023","Wed Dec 13 10:33:29 GMT 2023","411","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ꟼﾌՁ8Ʒ8ꟼ4ⳒƷ",""
"passed","Wed Dec 13 10:20:41 GMT 2023","Wed Dec 13 10:20:42 GMT 2023","350","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: cucking",""
"passed","Wed Dec 13 10:33:30 GMT 2023","Wed Dec 13 10:33:37 GMT 2023","7596","chromium","api_tests/3003/message_3003_test.spec.ts","3003 API test ","","","Message Api Test",""
"passed","Wed Dec 13 10:13:26 GMT 2023","Wed Dec 13 10:13:26 GMT 2023","467","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: orgasm",""
"passed","Wed Dec 13 10:13:33 GMT 2023","Wed Dec 13 10:13:34 GMT 2023","809","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: sexo",""
"passed","Wed Dec 13 10:11:20 GMT 2023","Wed Dec 13 10:11:24 GMT 2023","4351","chromium","api_tests/3000/api_profile_test.spec.ts","Profile API test","","","Allow to start premium CRUD",""
"failed","Wed Dec 13 10:18:16 GMT 2023","Wed Dec 13 10:18:16 GMT 2023","549","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: adultprivatevideos",""
"passed","Wed Dec 13 10:14:45 GMT 2023","Wed Dec 13 10:14:46 GMT 2023","460","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Prostituta",""
"passed","Wed Dec 13 10:31:48 GMT 2023","Wed Dec 13 10:31:49 GMT 2023","525","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: طفلتان",""
"passed","Wed Dec 13 10:12:22 GMT 2023","Wed Dec 13 10:12:22 GMT 2023","694","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: 🥒",""
"failed","Wed Dec 13 10:21:27 GMT 2023","Wed Dec 13 10:21:27 GMT 2023","625","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: Facyou",""
"failed","Wed Dec 13 10:27:23 GMT 2023","Wed Dec 13 10:27:24 GMT 2023","582","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: sisterbrother",""
"passed","Wed Dec 13 10:25:25 GMT 2023","Wed Dec 13 10:25:25 GMT 2023","469","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: onlyfanscom",""
"passed","Wed Dec 13 10:12:58 GMT 2023","Wed Dec 13 10:12:59 GMT 2023","416","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: bukkake",""
"passed","Wed Dec 13 10:29:09 GMT 2023","Wed Dec 13 10:29:10 GMT 2023","421","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: twitchtv",""
"failed","Wed Dec 13 10:29:32 GMT 2023","Wed Dec 13 10:29:32 GMT 2023","696","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: venusmound",""
"passed","Wed Dec 13 10:19:26 GMT 2023","Wed Dec 13 10:19:26 GMT 2023","412","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: biggy",""
"passed","Wed Dec 13 10:13:46 GMT 2023","Wed Dec 13 10:13:47 GMT 2023","1102","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: urophilia",""
"failed","Wed Dec 13 10:28:59 GMT 2023","Wed Dec 13 10:28:59 GMT 2023","661","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: tibblenits",""
"passed","Wed Dec 13 10:32:22 GMT 2023","Wed Dec 13 10:32:22 GMT 2023","457","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: لبرايفت",""
"passed","Wed Dec 13 10:16:16 GMT 2023","Wed Dec 13 10:16:17 GMT 2023","403","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Ru with the word: ахуенно",""
"passed","Wed Dec 13 10:12:23 GMT 2023","Wed Dec 13 10:12:24 GMT 2023","995","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: 🔞",""
"failed","Wed Dec 13 10:16:11 GMT 2023","Wed Dec 13 10:16:11 GMT 2023","641","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Ru with the word: sukinsyn",""
"passed","Wed Dec 13 10:13:12 GMT 2023","Wed Dec 13 10:13:13 GMT 2023","664","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: homoerotic",""
"failed","Wed Dec 13 10:24:48 GMT 2023","Wed Dec 13 10:24:48 GMT 2023","638","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: momand",""
"passed","Wed Dec 13 10:13:00 GMT 2023","Wed Dec 13 10:13:01 GMT 2023","488","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: cupple show",""
"passed","Wed Dec 13 10:13:04 GMT 2023","Wed Dec 13 10:13:04 GMT 2023","477","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: fecal",""
"failed","Wed Dec 13 10:16:01 GMT 2023","Wed Dec 13 10:16:01 GMT 2023","517","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Ru with the word: pokajusiski",""
"failed","Wed Dec 13 10:30:01 GMT 2023","Wed Dec 13 10:30:01 GMT 2023","501","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: wrinkledstarfish",""
"failed","Wed Dec 13 10:28:56 GMT 2023","Wed Dec 13 10:28:57 GMT 2023","669","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: thenaughtyzoo",""
"passed","Wed Dec 13 10:26:12 GMT 2023","Wed Dec 13 10:26:13 GMT 2023","477","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: semen",""
"passed","Wed Dec 13 10:13:01 GMT 2023","Wed Dec 13 10:13:02 GMT 2023","455","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: dick",""
"failed","Wed Dec 13 10:19:03 GMT 2023","Wed Dec 13 10:19:04 GMT 2023","652","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ballzdeep",""
"passed","Wed Dec 13 10:14:21 GMT 2023","Wed Dec 13 10:14:21 GMT 2023","464","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Coger",""
"passed","Wed Dec 13 10:12:57 GMT 2023","Wed Dec 13 10:12:57 GMT 2023","459","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: Cyka blyat",""
"passed","Wed Dec 13 10:13:06 GMT 2023","Wed Dec 13 10:13:06 GMT 2023","510","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: fuck",""
"passed","Wed Dec 13 10:13:12 GMT 2023","Wed Dec 13 10:13:13 GMT 2023","677","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: hooker",""
"passed","Wed Dec 13 10:22:21 GMT 2023","Wed Dec 13 10:22:21 GMT 2023","417","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: goatse",""
"failed","Wed Dec 13 10:15:29 GMT 2023","Wed Dec 13 10:15:29 GMT 2023","562","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: miverga",""
"failed","Wed Dec 13 10:30:51 GMT 2023","Wed Dec 13 10:30:52 GMT 2023","685","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ابياطفال",""
"passed","Wed Dec 13 10:29:37 GMT 2023","Wed Dec 13 10:29:38 GMT 2023","418","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: watsap",""
"passed","Wed Dec 13 10:17:48 GMT 2023","Wed Dec 13 10:17:49 GMT 2023","503","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Private Chat with the word: yngplay",""
"passed","Wed Dec 13 10:12:18 GMT 2023","Wed Dec 13 10:12:20 GMT 2023","1918","chromium","api_tests/3000NegFlow/salaryRulesNegFlow.spec.ts","Moderator Negative Flow","","","Test case with payload:Salary RulesUpdate - wrongPeriodsAmount",""
"failed","Wed Dec 13 10:27:47 GMT 2023","Wed Dec 13 10:27:48 GMT 2023","644","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: strangerswithcandy",""
"passed","Wed Dec 13 10:29:15 GMT 2023","Wed Dec 13 10:29:15 GMT 2023","476","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: twommsmall14year",""
"passed","Wed Dec 13 10:25:26 GMT 2023","Wed Dec 13 10:25:27 GMT 2023","477","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: oral",""
"passed","Wed Dec 13 10:22:09 GMT 2023","Wed Dec 13 10:22:09 GMT 2023","525","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: FYEO",""
"failed","Wed Dec 13 10:29:24 GMT 2023","Wed Dec 13 10:29:25 GMT 2023","643","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: unsatisfiedGeeks",""
"passed","Wed Dec 13 10:13:49 GMT 2023","Wed Dec 13 10:13:50 GMT 2023","964","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: whore",""
"passed","Wed Dec 13 10:13:13 GMT 2023","Wed Dec 13 10:13:14 GMT 2023","802","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: hot premium",""
"passed","Wed Dec 13 10:13:08 GMT 2023","Wed Dec 13 10:13:09 GMT 2023","399","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: girl on",""
"passed","Wed Dec 13 10:13:48 GMT 2023","Wed Dec 13 10:13:49 GMT 2023","793","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: wet dream",""
"passed","Wed Dec 13 10:14:55 GMT 2023","Wed Dec 13 10:14:55 GMT 2023","488","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: tragaleche",""
"passed","Wed Dec 13 10:13:31 GMT 2023","Wed Dec 13 10:13:31 GMT 2023","750","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: queef",""
"passed","Wed Dec 13 10:18:04 GMT 2023","Wed Dec 13 10:18:04 GMT 2023","387","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ꑭ",""
"passed","Wed Dec 13 10:13:35 GMT 2023","Wed Dec 13 10:13:36 GMT 2023","454","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: snapchat",""
